Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-07-03,41.803855895996094,41.882359591807884,41.5290899659308,41.66254684775565,2102700
2019-07-05,42.14142990112305,42.267037619371465,41.882362297703295,42.03937269419488,3195300
2019-07-08,41.68609619140625,42.14142599960429,41.53693797564687,41.86666007722544,4123900
2019-07-09,41.87450408935547,41.882353259860366,41.379922495286806,41.44272783822029,3676100
2019-07-10,41.748897552490234,42.00796211244456,41.56833667864967,41.93730759705271,3817500
2019-07-11,41.97657775878906,42.023678789762535,41.686107425737106,41.835268676419126,6137300
2019-07-12,42.07862854003906,42.282742973276235,41.91376895569524,42.282742973276235,4257700
2019-07-15,41.70180130004883,42.15713114942104,41.529092559531975,42.12572847124553,4484500
2019-07-16,41.63898849487305,41.850952027308445,41.56833398406125,41.8273985272222,5441300
2019-07-17,42.565364837646484,43.05209446030369,41.45844568281611,41.64685579719481,8805200
2019-07-18,43.326847076416016,43.468156115918056,42.62815404483583,42.722359072929244,7893700
2019-07-19,43.17770004272461,43.601627270968905,43.15414952828591,43.232653239564655,7237700
2019-07-22,43.436763763427734,43.523116640157404,43.04423925298168,43.15414563675068,5568400
2019-07-23,43.98628616333008,44.049091508877616,43.43675436340765,43.452452705070826,7422200
2019-07-24,44.42592239379883,44.55937928442064,43.852836991369884,43.852836991369884,7947800
2019-07-25,44.402374267578125,44.708542910485455,44.284615715048666,44.606485697941544,5304400
2019-07-26,45.04611587524414,45.12461958330889,44.394523718353604,44.394523718353604,6396300
2019-07-29,44.794898986816406,45.273776382294464,44.76349630670244,44.88125186504318,4603200
2019-07-30,44.857696533203125,44.975455073617326,44.47302422466835,44.5750784319883,5468000
2019-07-31,44.86554718017578,45.38367934994603,44.755637815307196,45.00685622599712,6685100
2019-08-01,43.71937942504883,44.8969529706535,43.554519847398026,44.63003618052747,8786800
2019-08-02,43.515262603759766,43.71152483704581,42.87937188981233,43.44460807998783,7249400
2019-08-05,41.64684295654297,42.78516444437477,41.301422523533006,42.722359095796314,7480400
2019-08-06,42.04722213745117,42.08647398535042,41.21506918625658,41.86666124133541,4668300
2019-08-07,41.301422119140625,41.43487899147736,40.29656050951496,41.27787161101622,6955700
2019-08-08,41.57619094848633,41.79600668706675,41.36422737631451,41.67824814872995,5181300
2019-08-09,41.4427375793457,41.71750353245456,40.98740772022329,41.46628809111952,5491200
2019-08-12,41.010963439941406,41.31713208842107,40.80684901113867,40.979560759398765,3045000
2019-08-13,41.4741325378418,41.78030111280574,40.71263418851443,41.065906772981954,4671500
2019-08-14,39.95899200439453,40.99525635940574,39.90403881850182,40.689087753796606,9297700
2019-08-15,40.2573127746582,40.55563224068742,39.911892284067335,40.23376226237738,6654000
2019-08-16,41.0423583984375,41.183667449878754,40.453571682340296,40.5477797131172,6192300
2019-08-19,41.3485221862793,41.77244929113077,41.215065317005916,41.70179477365552,3563000
2019-08-20,40.53207778930664,41.20722035983716,40.484973774598444,41.081612648672696,4399100
2019-08-21,40.71263885498047,40.98740478843559,40.50852445179318,40.90104892514282,3236600
2019-08-22,40.86180114746094,41.16796978801874,40.60273652649832,41.018811551387195,3522700
2019-08-23,39.99824523925781,41.050210968821446,39.723476305541894,40.720488847307166,6039900
2019-08-26,40.26516342163086,40.30441527219167,39.88048809879682,40.2887139330225,3968900
2019-08-27,40.06890106201172,40.516378745546405,39.88834015415774,40.43787204992018,4696400
2019-08-28,40.49282455444336,40.65768410819051,39.87263519161478,39.880484363102,3545600
2019-08-29,41.12871170043945,41.25431940559295,40.83824444378272,40.91674813648219,3652400
2019-08-30,41.364227294921875,41.59189220473889,41.17581722762257,41.43488181884012,4975600
2019-09-03,40.83824920654297,41.14441783639129,40.618436445569664,41.1365686640955,4508900
2019-09-04,41.18367004394531,41.29357642538369,40.963857281068556,41.22292189521269,3031200
2019-09-05,41.81956481933594,42.44760348391599,41.67825574546485,41.709658427375,4774500
2019-09-06,41.92945861816406,42.21992585178228,41.866656267930466,41.913757281924745,4991900
2019-09-09,43.10703659057617,43.22479512786761,42.14142676684801,42.3298368328455,5060800
2019-09-10,43.852840423583984,43.852840423583984,43.16984858842885,43.2954563166726,6414000
2019-09-11,43.923492431640625,43.93919377110859,43.28760165944723,43.82143522246098,5438100
2019-09-12,43.75078201293945,43.96274561006921,42.83227608676821,43.5702210956936,7144000
2019-09-13,44.02555465698242,44.31602198342422,43.71938299455904,44.06480651276245,5680800
2019-09-16,43.852840423583984,43.892092277149324,43.53097043278908,43.68012867422715,3880500
2019-09-17,43.88424301147461,43.90779352461909,43.20910035057124,43.4132117855138,5358400
2019-09-18,43.892086029052734,44.088348263665694,43.4838602216909,43.73507564241756,3850100
2019-09-19,43.80574035644531,44.14331171808096,43.68013261686401,43.978452121391385,3543800
2019-09-20,43.52311325073242,43.99414442342007,43.45245872456548,43.774328678276184,18203300
2019-09-23,43.71152877807617,43.78218330821832,43.21694706708114,43.240500573611385,3541800
2019-09-24,43.436763763427734,43.96274516995775,43.26405202051968,43.931342490388225,5249000
2019-09-25,43.758636474609375,43.89994255204707,43.44461564875451,43.633028743212336,3826000
2019-09-26,43.62516784667969,43.844980583961906,43.4760096313416,43.742926381494556,5115500
2019-09-27,43.84666061401367,44.12351907018758,43.56189019193145,43.925762167911685,4532500
2019-09-30,43.77547073364258,44.036508291781054,43.4748793785619,43.50652120910324,4403900
2019-10-01,42.541465759277344,44.04441949096966,42.48609406556004,43.98904779725235,5620300
2019-10-02,41.82954025268555,42.335797432909686,41.58432061084475,42.304155604762975,5346800
2019-10-03,41.96400833129883,41.97982924342503,41.196713707126015,41.70297082504264,4134700
2019-10-04,42.78668975830078,42.8578823742393,41.924469417503694,41.99566203344222,3657800
2019-10-07,42.660118103027344,42.95279746595854,42.581016551164026,42.636388240974505,3610900
2019-10-08,41.43402862548828,42.24878612902684,41.32328523870024,42.24878612902684,7799500
2019-10-09,41.61595916748047,41.80580408637504,41.37073954491686,41.71088162692776,3316600
2019-10-10,41.94028854370117,42.27251872554405,41.71880175580591,41.813724233828,4432800
2019-10-11,42.2962532043457,42.81041941243883,42.26461137130054,42.715496930834625,5432200
2019-10-14,42.130126953125,42.351616724134026,42.035204489852966,42.098488143721454,3708000
2019-10-15,42.525638580322266,42.72339546233508,42.019381445174346,42.18549951938833,8012800
2019-10-16,43.1663703918457,43.870384383359884,42.936971692860276,43.38785712602173,7941300
2019-10-17,43.277122497558594,43.64099449647329,43.06354466753535,43.34831510756634,4881300
2019-10-18,43.5618896484375,43.71218380598095,43.17428781462989,43.34831183454051,6217700
2019-10-21,44.44784164428711,44.566496996335786,43.98904718592951,44.06814874227466,4782100
2019-10-22,44.811710357666016,45.128119556154964,44.31336217357102,44.376642806256605,7135600
2019-10-23,44.756351470947266,44.96992630767382,44.55859453376747,44.693067802634665,4677900
2019-10-24,44.542762756347656,44.86708393354582,44.35291481522964,44.7405196453107,4934900
2019-10-25,44.882911682128906,45.128128330568295,44.49530679301826,44.49530679301826,3877000
2019-10-28,45.10439682006836,45.34961647709101,44.93828173830995,45.10439682006836,4661200
2019-10-29,45.35752487182617,45.65020425290139,44.88290949616198,45.00947379750783,4269800
2019-10-30,45.18349838256836,45.38916726074609,45.0806669610105,45.262602957840954,4745900
2019-10-31,45.10439682006836,45.183498377801605,44.58231869344837,44.93828173830995,4906800
2019-11-01,45.54737854003906,45.8321459906025,45.38917238914959,45.52364565601027,5870200
2019-11-04,45.99034118652344,46.06944575189102,45.808405212473936,45.87959781253945,6791000
2019-11-05,46.3463134765625,46.57571223581351,46.0773639354654,46.196019298534885,5910200
2019-11-06,46.480777740478516,46.544061393206626,46.13272670306585,46.27511190417345,4777800
2019-11-07,46.749732971191406,47.23226032114873,46.65481049797176,46.85256741073912,5205500
2019-11-08,46.59151840209961,46.71017071007488,46.31465698176344,46.678528887602695,3214700
2019-11-11,46.3858642578125,46.62317196641719,46.18810733105339,46.275120861632395,1790900
2019-11-12,46.25929641723633,46.5519758016087,46.18019485957817,46.35421888993231,3254300
2019-11-13,46.36213684082031,46.52034299408948,45.82423773022397,46.04572453428197,4090800
2019-11-14,46.33049392700195,46.417507460148855,46.021993594958445,46.2751222272778,3304600
2019-11-15,46.7418327331543,46.92376876470196,46.41751145647689,46.51243394738619,5069900
2019-11-18,47.113609313964844,47.19271087429232,46.67854167957043,46.67854167957043,4845500
2019-11-19,47.00286102294922,47.279722508071934,46.78137424887583,47.16897912103524,4974700
2019-11-20,46.75764465332031,47.018682207470476,46.45705330283227,46.789286483378206,4287600
2019-11-21,47.0582389831543,47.232263024428526,46.73391774835494,46.97122545375158,5880400
2019-11-22,47.5012092590332,47.5012092590332,47.066144659801736,47.08196557473228,6548900
2019-11-25,47.31926727294922,47.86507519006353,47.192702987059064,47.49329429762216,8473300
2019-11-26,47.39836883544922,47.65150042484233,47.224344828250366,47.27971651474963,7285600
2019-11-27,47.61195755004883,47.7306129154839,47.43793350295035,47.58822768397433,4246500
2019-11-29,47.48538589477539,47.69896370902475,47.398372375911116,47.643592018389455,3394800
2019-12-02,47.27180480957031,47.83343666041486,47.208524175021864,47.65940963472804,5085600
2019-12-03,46.61524963378906,46.79718559206975,46.385850940401525,46.79718559206975,8044600
2019-12-04,46.915855407714844,47.22435573734193,46.63899389373137,46.72600742619671,5926800
2019-12-05,47.14524459838867,47.36673438228135,46.80510248288683,46.987041489576455,4925400
2019-12-06,47.5723991394043,47.92045321285501,47.54866927713477,47.65941265776698,5894300
2019-12-09,47.46165466308594,47.78597584924913,47.39046206039008,47.45374571502228,4357900
2019-12-10,47.422115325927734,47.58823043310815,47.2322673337705,47.327192838614856,5719400
2019-12-11,46.86838912963867,47.81762293070719,46.820926383449375,47.50912262430441,8940500
2019-12-12,47.8967170715332,48.01537240986263,46.82883109669073,46.84465200963669,7120600
2019-12-13,47.67523193359375,48.10238754495235,47.49329595487376,47.841346998834084,5424800
2019-12-16,47.983741760253906,48.33970484062185,47.88881927799955,48.20522855802449,6758000
2019-12-17,47.99955368041992,48.228952402275866,47.84134756129407,47.944181991355485,7301600
2019-12-18,47.5328483581543,48.11029814105544,47.15315547422742,48.054926450745114,12497800
2019-12-19,47.46956253051758,47.7147821603389,47.35881915496301,47.47747449593186,8029200
2019-12-20,47.27972412109375,48.18940412959532,47.2401733411643,48.007468127895,14484000
2019-12-23,47.12942886352539,47.44583811319551,47.034503372846444,47.27972303080387,4971300
2019-12-24,47.20061492919922,47.30344936098717,47.08196260101077,47.20061492919922,2246200
2019-12-26,47.580318450927734,47.62777818279392,47.176892624877524,47.35091968847026,4155100
2019-12-27,47.248077392578125,47.74642561711924,47.18479675475666,47.74642561711924,3661800
2019-12-30,47.13655090332031,47.550798474820006,47.056889194489344,47.44723886111963,4020100
2019-12-31,47.23215103149414,47.311812744425055,46.89756515160528,47.08078952246603,4732000
2020-01-02,47.16044616699219,47.3835013559732,47.00908468398447,47.37553640160918,5002100
2020-01-03,46.61077117919922,46.849762360188514,46.22042458952836,46.60280622465249,5161800
2020-01-06,45.97346878051758,46.03720057294047,45.264469303758084,45.46362659673093,6869200
2020-01-07,45.53532791137695,45.957540442383554,45.51939496167301,45.8300798836514,4006800
2020-01-08,45.43973159790039,45.81414526616529,45.43176360388877,45.56719215199257,5627500
2020-01-09,45.455665588378906,45.85398020890445,45.29633913238881,45.68668575872019,5775400
2020-01-10,45.14497375488281,45.52735843198163,45.0732800466883,45.48752454223029,5285000
2020-01-13,45.176841735839844,45.23260553738603,44.762594182282996,45.02548328005724,6235800
2020-01-14,45.08125305175781,45.567197420070876,44.98565838486169,45.16091476768796,6866500
2020-01-15,43.790706634521484,44.467840216356095,43.40832499595497,44.18902122122399,10158500
2020-01-16,43.965965270996094,44.02969706685202,43.336630500864864,43.615449510486336,12176100
2020-01-17,44.09342956542969,44.204960217641684,43.902240239436786,44.06953165940546,9546400
2020-01-21,43.352561950683594,43.8066434150365,43.304766140993365,43.72697866738713,9490600
2020-01-22,43.766815185546875,43.830546991913785,43.376468507698796,43.456130226757644,6804900
2020-01-23,43.71901321411133,43.822572826526866,43.29679765362721,43.64731646149322,7107800
2020-01-24,42.89051818847656,43.70308037387738,42.61966412667629,43.70308037387738,6179500
2020-01-27,42.651527404785156,42.78695290791456,42.11778426922417,42.221346914434356,6296200
2020-01-28,42.90645217895508,43.336632706175735,42.755090675544416,42.8905192291803,5965200
2020-01-29,42.69932556152344,43.30476547880303,42.643561758471286,43.00204552016323,5026600
2020-01-30,43.217132568359375,43.27289636727114,42.364739597680625,42.37270455228268,6190800
2020-01-31,42.396610260009766,42.946283356318204,42.26118170535729,42.826787751560104,6355100
2020-02-03,42.771018981933594,43.21713241049725,42.65949138451746,42.67542433256249,6336900
2020-02-04,43.1932373046875,43.68714657046829,43.169336361622776,43.32069785840188,5512200
2020-02-05,43.973934173583984,44.12529263352049,43.6632492596147,43.814607719551205,6071600
2020-02-06,43.655277252197266,44.29257997084048,43.59951345424718,44.22885121842569,4608800
2020-02-07,43.51188278198242,43.607480466803054,43.256961700258756,43.52781572945253,3626700
2020-02-10,43.52781295776367,43.52781295776367,43.09763252016015,43.36848653210694,5602700
2020-02-11,43.75883865356445,44.061558575928444,43.57561431707806,43.58357927131704,5309400
2020-02-12,43.66324234008789,44.36427376449731,43.64730939331965,44.02172300622729,4112400
2020-02-13,43.9580078125,44.10936629512136,43.400366659258424,43.54376018548911,4928100
2020-02-14,43.9022331237793,44.07749250994977,43.68714288772437,43.98189482354821,4351500
2020-02-18,43.352561950683594,43.89427007910171,42.85865267085509,43.71901371207189,5591200
2020-02-19,43.615447998046875,43.71901064327191,43.503920398065695,43.57561714646776,4219800
2020-02-20,43.655277252197266,43.99782803326157,43.43222206039691,43.472052910518535,4906200
2020-02-21,43.45612335205078,43.56765095664956,43.05780874196984,43.43222544789371,5666000
2020-02-24,42.285091400146484,42.699336027526435,42.18152872385145,42.26119045090911,7773800
2020-02-25,40.405029296875,42.48423175326356,40.26960076839931,42.24524058994161,10564600
2020-02-26,39.560604095458984,40.98657102593163,39.55263914094812,40.77944574186011,12018000
2020-02-27,37.8558235168457,39.49688091753063,37.84785552231109,38.7958463045614,13413900
2020-02-28,36.995460510253906,37.21055076796984,35.776618755429645,36.652909696732166,24626100
2020-03-02,38.36566162109375,38.36566162109375,36.25459305466153,37.02732434044752,12673900
2020-03-03,36.724605560302734,39.066697395025514,36.39002274899907,38.222269333941206,13197700
2020-03-04,37.170719146728516,37.282246750893826,36.10323587430454,37.09902239563664,12095400
2020-03-05,34.87643051147461,36.08730743748478,34.358623278977284,36.08730743748478,12815800
2020-03-06,33.8169059753418,34.03996115137278,32.988410980228345,33.20350120235773,14127500
2020-03-09,28.933570861816406,31.108368104980407,28.58305512525376,30.287841042238792,17811700
2020-03-10,30.781749725341797,31.012772907093556,28.798144852932744,30.62242328830958,16815700
2020-03-11,28.845945358276367,29.993093460757304,28.30423720741582,29.475283215731935,18947700
2020-03-12,25.18144989013672,27.40404612206403,24.711438533265703,26.790641263849363,20621100
2020-03-13,29.554946899414062,29.594780796996073,26.256901962565454,27.57930652755547,20211400
2020-03-16,25.94621467590332,28.280338643691813,23.898877727063503,23.938708582162054,14280000
2020-03-17,26.86233901977539,27.33235039423538,24.886697344312353,26.58351696166219,16232200
2020-03-18,26.288761138916016,27.053524369985098,24.62380614522871,25.00618776076325,18092700
2020-03-19,26.4560546875,27.029628677114914,24.751268706032555,25.755023187858654,16042700
2020-03-20,25.94621467590332,27.029630952420778,24.735337839730835,26.98980009732223,20375900
2020-03-23,23.046480178833008,25.691288556066556,22.775626162422398,25.30094047816878,13417600
2020-03-24,24.85483169555664,25.093819848236183,23.707685219905663,24.59990907472894,14752200
2020-03-25,25.516035079956055,26.878273469744844,23.89091212523997,25.014159297904705,17018600
2020-03-26,28.82204818725586,29.25222873665361,25.675361858653154,25.794857468674618,16014300
2020-03-27,28.49542808532715,29.626640139748442,27.22081948667149,27.45184269403337,11470300
2020-03-30,28.91459083557129,29.0999920860358,27.4152555078966,28.21328991859604,9825600
2020-03-31,27.769941329956055,29.31764046854629,27.342709381799605,28.567972737352633,11034500
2020-04-01,25.738582611083984,26.601102976754124,25.19849954975282,26.222237798841274,11203900
2020-04-02,26.335092544555664,26.665594074718612,25.35165984201507,25.4725736484749,8497600
2020-04-03,25.142078399658203,26.50437802117774,24.811579902352083,26.133572354073905,7148800
2020-04-06,27.705453872680664,27.979525994792063,26.601105796086944,26.738140319640134,9205000
2020-04-07,27.769941329956055,29.736809753999026,27.68127049024425,29.5997752380843,8122100
2020-04-08,28.73725700378418,28.93878053655965,27.713517088284178,28.18105008532063,7236600
2020-04-09,30.6718807220459,31.26032906200835,29.36600910562245,29.59171447574365,10116700
2020-04-13,29.656206130981445,30.70412796802915,29.285403539796235,30.63157936757941,7678300
2020-04-14,28.8581600189209,30.381676945861923,28.414809004070964,30.381676945861923,7781800
2020-04-15,26.867115020751953,28.616337558914353,26.447945763564483,28.318083634090346,11726400
2020-04-16,25.6176700592041,27.11700398162593,25.311353452067845,26.617226519986126,10664600
2020-04-17,28.26165771484375,28.44705897219241,26.665591909185803,26.665591909185803,10757200
2020-04-20,27.60872459411621,28.39869649087425,26.95578722664037,27.407201056932884,10342000
2020-04-21,26.383459091186523,27.052518659213177,26.11744964155291,26.6011048636167,11434400
2020-04-22,26.80263328552246,27.229862245620765,26.54468337659456,27.012216433399324,7240400
2020-04-23,26.89936065673828,27.745758890812077,26.754263465182188,27.092824603814776,7311800
2020-04-24,27.407207489013672,27.649035175386146,26.49632002617128,27.14119488149984,7682200
2020-04-27,28.922657012939453,29.148362375719998,27.60872277602784,27.737697708331712,8306800
2020-04-28,29.54335594177246,30.615459711573227,29.47886692478911,30.018951679505136,6988800
2020-04-29,31.002378463745117,31.389303264189092,29.962516332861636,30.62351632633402,7844200
2020-04-30,29.42243194580078,30.188221885418447,29.172541690766266,30.139855136862025,7796400
2020-05-01,28.164926528930664,28.87429019243979,27.931161578744366,28.785619350125533,6554300
2020-05-04,27.786062240600586,27.971463498783596,27.270162552612263,27.673209568228724,5988300
2020-05-05,27.036399841308594,28.406760577824933,26.963851241286985,28.18105211386587,7305200
2020-05-06,26.770387649536133,27.487810995683677,26.625290447505694,27.286287445641992,9640400
2020-05-07,27.568416595458984,28.189109371037112,27.157306915853024,27.173429165543915,6983600
2020-05-08,28.011762619018555,28.551844048189007,27.73769057399058,28.213286091097824,5617700
2020-05-11,26.883237838745117,27.536175186996864,26.62528796474555,27.455567004498896,7158300
2020-05-12,25.512876510620117,27.028332656174886,25.48063354794996,27.028332656174886,11626300
2020-05-13,23.739469528198242,25.367778281756184,23.417030689867723,25.31135194629904,15304800
2020-05-14,25.125951766967773,25.20656148000392,22.860827901916178,23.263874929594515,14770900
2020-05-15,24.730968475341797,25.09370991604768,24.27955618718439,24.819639322793314,12087500
2020-05-18,26.568864822387695,26.73814387102722,25.66604015463813,25.891745552824165,9197800
2020-05-19,25.786951065063477,26.480190972191473,25.641853875489407,26.254485599522955,7533600
2020-05-20,26.64946937561035,26.810685719409467,26.254481953291357,26.278663789860296,10122500
2020-05-21,26.5366153717041,26.883236068631398,26.38345860504047,26.480189032669877,5890500
2020-05-22,26.544677734375,26.609163660397396,25.964289025149355,26.520495896492204,5534000
2020-05-26,28.882352828979492,29.245092710835433,27.74575720581378,27.80218662132986,11156600
2020-05-27,30.325260162353516,31.155539203225526,29.583655042356835,30.623517203008976,9938900
2020-05-28,29.430492401123047,30.760548813110887,29.333761976161767,30.704122475633078,9030100
2020-05-29,28.664705276489258,29.414372982490296,28.55184952746367,28.906532874391747,18241700
2020-06-01,29.575597763061523,29.865792193280544,28.70501754741008,28.850114762519592,6594300
2020-06-02,29.51917266845703,30.244658774934283,29.29346724644444,30.067317043349675,6596500
2020-06-03,31.179725646972656,31.332882446542147,30.252716035090458,30.34944955850799,9656100
2020-06-04,32.300193786621094,32.31631603934153,30.671883161920547,31.179723360095764,9142500
2020-06-05,34.154205322265625,35.677722642074485,33.64636826566593,35.06509249403149,12586800
2020-06-08,35.07315444946289,35.41977517340079,34.1945117195979,34.62174370201268,10445800
2020-06-09,33.93656539916992,34.29930841282011,33.323935145564924,33.75922676194515,7580400
2020-06-10,31.69562339782715,33.66249212019806,31.582770702896774,33.493213077802494,11590200
2020-06-11,29.132238388061523,30.38168354683192,29.067752463256443,29.54334807433734,16095900
2020-06-12,30.23659324645996,30.849226583914668,29.494988030073742,30.760555726519478,9329300
2020-06-15,31.260324478149414,31.45378839203117,28.745312047714116,28.88234962733965,11284100
2020-06-16,31.711742401123047,32.646811445449295,30.937892793750635,32.58232244066576,9409400
2020-06-17,31.042686462402344,31.937451521401364,30.9943227781356,31.76011288741438,7153000
2020-06-18,31.091053009033203,31.67144181630751,30.542908707719764,30.671883656557906,5425900
2020-06-19,31.33287811279297,31.727865591268817,30.550968894185402,31.727865591268817,42484600
2020-06-22,30.80891990661621,31.20390432464682,30.54290735671359,31.00238078381339,8321200
2020-06-23,31.115234375,31.800416278662546,30.905651239471222,31.357065091001655,6545800
2020-06-24,29.720685958862305,30.744425743681333,29.55140695094069,30.69606206999212,7351300
2020-06-25,30.6718807220459,30.76861115566855,29.470802202466597,29.59171447574365,6023400
2020-06-26,29.0677547454834,30.02700563043371,28.979083901285346,29.833541690819317,13960100
2020-06-29,29.646820068359375,30.03830765440013,29.255335593560662,29.548949727470205,5352100
2020-06-30,30.030147552490234,30.266670375842338,29.198241944013102,29.29611227699812,7709300
2020-07-01,29.345056533813477,30.28299039207474,29.198249441020536,30.11171337632125,6902400
2020-07-02,29.271650314331055,30.356391166326766,29.18193453123459,30.16880503405339,5768200
2020-07-06,30.038320541381836,30.70710719498977,29.687614965557753,29.95675929628125,6069500
2020-07-07,29.018815994262695,29.65497787979722,28.92910021835561,29.630511072274217,6683600
2020-07-08,28.96172523498535,29.30427613961406,28.456058111358868,28.97803747913362,5969900
2020-07-09,27.909610748291016,28.97803624908975,27.73833374762571,28.79860779355999,6103500
2020-07-10,29.720230102539062,29.761012272135034,27.934081212227927,28.072730632877516,8974900
2020-07-13,30.038320541381836,30.39718068609429,29.23903589561296,29.973071545301366,6708000
2020-07-14,29.597888946533203,30.242208560078137,29.149313142495927,29.801787322117626,7961500
2020-07-15,30.698942184448242,31.28617056397835,30.26667857798449,31.131205790911995,7798200
2020-07-16,30.633697509765625,31.375887580061484,30.19327620794362,30.315613384287897,6105600
2020-07-17,29.385835647583008,30.641850505591197,29.36952340265844,30.60107144890108,9154500
2020-07-20,29.010662078857422,29.467395583035824,28.9454162132562,29.230872708841165,7234100
2020-07-21,29.850727081298828,30.152498979332123,29.173785952959072,29.21456501421567,9232100
2020-07-22,29.573421478271484,29.997530508006513,29.377680763773817,29.695761758264446,6305500
2020-07-23,29.9893798828125,30.10356249981713,29.361372378044067,29.434775933438896,5988200
2020-07-24,30.111713409423828,30.568446933197578,29.997530806291035,30.103558842589738,7385800
2020-07-27,29.49186134338379,29.867033613145896,29.026973289278057,29.850721369515934,6452300
2020-07-28,29.622352600097656,29.777314228985276,29.296113989422484,29.353208390846316,7658800
2020-07-29,30.756032943725586,30.853906412747605,29.369523245006093,29.581579316644557,6527700
2020-07-30,30.10355567932129,30.209583704478614,29.377677968901246,29.89965730622612,6202100
2020-07-31,30.04646873474121,30.070935547458113,29.42661895971891,29.891507068796315,7707300
2020-08-03,30.013839721679688,30.250362579783783,29.66313427310941,30.00568515575021,4683700
2020-08-04,29.548959732055664,29.973068834491517,29.491868421270365,29.875198460465736,4098900
2020-08-05,30.062776565551758,30.136180104165792,29.752850167932245,29.769162411095614,4585300
2020-08-06,30.005685806274414,30.299299965977166,29.801787429952206,29.883345535984166,3227200
2020-08-07,30.552135467529297,30.560293145814043,29.442927675247038,29.654983753253,7818900
2020-08-10,30.560285568237305,30.984394507846616,30.372699460355825,30.77233848242101,7739300
2020-08-11,31.212759017944336,32.093598250272684,31.0414851548863,31.351408399112696,7527000
2020-08-12,30.837594985961914,31.93864509610607,30.5032017360391,31.897866038553076,4864100
2020-08-13,30.478729248046875,30.82943471373122,30.234051812073293,30.543978223635776,4084600
2020-08-14,30.8131160736084,30.959923126966633,30.062771677547868,30.18510881451856,3971800
2020-08-17,30.119871139526367,30.682629589328275,30.054622159770588,30.641850532602213,5522600
2020-08-18,29.63051414489746,30.2014271212504,29.58157741353476,30.095402203494785,4335500
2020-08-19,29.49186134338379,30.09540191272303,29.39399099284636,29.638668424811108,4218700
2020-08-20,29.04328727722168,29.312431535174763,28.83123120853861,29.149315311563214,4373400
2020-08-21,28.71704864501953,29.14115767169704,28.57024155458337,29.03512963721703,5999700
2020-08-24,29.973058700561523,29.98121326595531,28.814917517636687,28.872008809119343,5276300
2020-08-25,29.858877182006836,30.511351330240963,29.687603301453283,30.27482847924292,4890800
2020-08-26,29.540800094604492,29.915972390025086,29.516330171864848,29.74469848706037,4649000
2020-08-27,30.128015518188477,30.405317365892063,29.516320540422463,29.540790455177355,5600600
2020-08-28,30.340084075927734,30.462421255366227,29.907817330431804,30.462421255366227,4666600
2020-08-31,29.687612533569336,30.225904262163223,29.55711766334182,30.15250070320755,6037300
2020-09-01,29.92412757873535,30.09540459650254,29.32059006681756,29.491863973342124,5984200
2020-09-02,30.674474716186523,30.804969563152454,29.777319920958494,29.883347956381616,8346100
2020-09-03,30.552135467529297,31.7592136205298,30.397173803788533,30.968089945256484,9892300
2020-09-04,31.245384216308594,31.604244191598365,30.617376926120063,31.253538781347082,8406900
2020-09-08,29.948591232299805,30.951770760670374,29.712068394952393,30.674468874769747,9781700
2020-09-09,29.793630599975586,30.2422095296365,29.712072491624003,30.18511512029951,5718900
2020-09-10,29.181943893432617,30.323776408042924,29.14932250740287,29.96491627176929,7381700
2020-09-11,29.915973663330078,29.973064966748275,29.07591324625425,29.19825042018924,6330300
2020-09-14,30.886524200439453,31.188296027977398,30.119867449684115,30.193270987295747,5797000
2020-09-15,30.437957763671875,31.057810740950746,30.266683827019754,30.902845941009442,7353500
2020-09-16,31.123050689697266,31.579784211629352,30.315611681704265,30.437951962420428,5697300
2020-09-17,30.902843475341797,31.114899570581,30.5439833827162,30.731569552355232,6422600
2020-09-18,30.682626724243164,31.033332179575776,30.495040591825628,30.62553542790923,7800000
2020-09-21,29.49186134338379,30.32376710105782,29.05144009910183,29.915970344035784,8109100
2020-09-22,29.026966094970703,29.68759779765667,28.806755527408715,29.573412120547747,7230500
2020-09-23,28.137977600097656,29.54895407452157,28.129823033508096,29.206406275395043,6665800
2020-09-24,28.325565338134766,28.806765686303894,27.868831802353714,28.28478628040708,6961400
2020-09-25,28.67626953125,28.733360831722013,27.901455024675137,28.05641979273563,4565600
2020-09-28,29.442920684814453,29.73653480850103,29.092215271660145,29.26349225130527,5622700
2020-09-29,29.129350662231445,29.360407147304304,28.650739728321383,29.294390109321878,5202800
2020-09-30,29.583208084106445,29.84726995193802,29.16236046595793,29.253132323249865,9457500
2020-10-01,29.70699119567871,29.781258799582552,29.244881310514153,29.731746014357974,4618100
2020-10-02,30.342388153076172,30.49092334642188,29.088092713637828,29.187115126579716,5406100
2020-10-05,31.13456916809082,31.29135489448584,30.622949770711827,30.796239754811364,5471700
2020-10-06,30.878765106201172,32.01753397081328,30.754987866311044,31.48115963555735,6061100
2020-10-07,32.00927734375,32.2320801107393,31.349122745929172,31.39863237334984,7673000
2020-10-08,32.59516525268555,32.72719617589573,32.00927822768196,32.18256822417054,6988400
2020-10-09,32.322853088378906,32.809717758935335,31.835991565688317,32.760208124961835,6504700
2020-10-12,32.80146408081055,32.983007782411256,32.009278533969265,32.20732334674682,7249500
2020-10-13,31.703960418701172,32.75195745575509,31.62144225585471,32.59517168720037,6460000
